R,G,B
89,71,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
90,73,0
90,73,0
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
92,75,2
95,76,3
95,76,3
95,76,3
94,75,2
95,76,1
94,75,0
93,74,0
94,75,0
95,76,1
96,77,2
95,76,3
93,74,1
93,74,1
94,75,2
94,75,2
92,73,0
92,73,0
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
96,77,4
96,77,4
96,77,4
95,76,3
97,75,3
97,75,3
97,75,3
97,75,3
94,75,0
96,77,2
97,78,3
94,75,0
96,77,2
98,79,4
94,75,0
95,76,1
96,77,2
96,77,2
97,79,2
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,77,2
96,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
97,78,3
97,78,3
96,77,2
96,77,2
96,77,2
95,76,1
95,76,1
96,77,2
96,77,2
96,77,2
96,77,2
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
96,77,2
96,77,2
97,78,3
97,78,3
97,78,3
96,77,2
96,77,2
97,78,3
97,79,2
97,79,2
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,74,2
97,75,3
99,75,3
99,75,3
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,78,1
98,78,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
91,71,0
89,69,0
89,69,0
90,70,0
91,71,0
90,70,0
89,69,0
90,70,0
90,69,1
90,69,1
91,70,2
90,69,1
90,69,1
91,70,2
91,70,2
90,69,1
88,70,0
87,69,0
87,69,0
88,70,0
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,70,0
88,70,0
89,71,0
89,71,0
88,70,0
88,70,0
87,69,0
88,70,0
88,70,0
89,71,0
90,72,1
90,72,1
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
90,73,0
90,73,0
91,74,1
91,74,1
91,74,1
90,73,0
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
95,76,1
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
92,73,0
92,73,0
94,75,2
95,76,3
94,75,2
93,74,1
92,73,0
93,74,1
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
96,77,4
96,77,4
97,78,5
96,77,4
97,75,3
97,75,3
97,75,3
97,75,3
95,76,1
96,77,2
97,78,3
95,76,1
96,77,2
98,79,4
95,76,1
95,76,1
96,77,2
96,77,2
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,78,1
96,77,2
96,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
97,78,3
97,78,3
97,78,3
97,78,3
96,77,2
95,76,1
95,76,1
96,77,2
96,77,2
96,77,2
96,77,2
97,78,3
98,79,4
98,79,4
98,79,4
98,79,4
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
96,77,2
96,77,2
96,77,2
97,78,3
97,79,2
97,79,2
97,79,2
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,76,1
95,76,1
96,77,2
96,77,2
95,76,1
95,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,75,3
97,75,3
99,75,3
98,74,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
99,78,3
99,78,3
98,78,1
98,78,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
90,69,1
90,69,1
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
90,69,1
90,69,1
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
89,69,0
90,70,0
90,70,0
87,69,0
87,69,0
89,71,0
88,70,0
88,70,0
90,72,1
90,70,0
90,70,0
88,70,0
88,70,0
88,70,0
89,71,0
90,72,1
90,72,1
90,73,0
90,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
93,74,1
94,75,2
95,76,3
91,73,2
91,73,2
92,75,2
93,76,3
95,76,3
95,76,3
94,75,0
94,75,0
96,77,2
96,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
95,76,1
95,76,1
97,78,3
95,76,1
94,75,0
96,77,2
95,76,1
95,76,1
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,77,2
96,77,2
96,77,2
95,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,79,4
97,78,3
97,79,2
97,79,2
96,78,1
96,78,1
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
96,78,1
97,79,2
98,80,3
98,80,3
97,79,2
97,79,2
97,79,2
97,78,3
97,78,3
97,79,2
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
96,78,1
95,76,1
94,75,0
94,75,0
95,76,1
95,76,1
96,77,2
94,76,0
94,76,0
95,77,0
95,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,75,3
97,75,3
96,74,2
96,74,2
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
94,73,0
95,74,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
100,79,4
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
88,70,0
88,70,0
90,72,1
89,71,0
88,70,0
91,73,2
91,71,0
90,70,0
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
90,72,1
90,73,0
90,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
94,75,2
95,76,3
96,77,4
95,76,3
94,75,2
94,75,2
95,76,3
95,76,3
92,74,3
91,73,2
92,75,2
93,76,3
95,76,3
95,76,3
94,75,0
94,75,0
96,77,2
96,77,2
98,77,2
97,76,1
96,75,0
97,76,1
98,77,2
98,77,2
95,76,1
95,76,1
97,78,3
95,76,1
95,76,1
96,77,2
95,76,1
95,76,1
95,77,0
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,77,2
96,77,2
96,77,2
95,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
99,78,3
97,78,3
97,78,3
97,79,2
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
96,78,1
97,78,3
97,78,3
97,79,2
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
96,78,1
95,77,0
95,76,1
94,75,0
94,75,0
95,76,1
94,75,0
94,75,0
94,76,0
94,76,0
95,77,0
95,77,0
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,75,3
98,76,4
97,75,3
97,75,3
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
94,73,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
90,69,1
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
87,69,0
88,70,0
90,72,1
89,71,0
88,70,0
90,72,1
91,71,0
90,70,0
90,70,0
90,70,0
88,70,0
88,70,0
89,71,0
90,72,1
90,73,0
90,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
96,77,4
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
92,74,3
92,74,3
94,75,2
95,76,3
95,76,3
95,76,3
94,75,0
94,75,0
95,76,1
96,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
95,76,1
95,76,1
97,78,3
95,76,1
95,76,1
96,77,2
95,76,1
95,76,1
95,77,0
95,77,0
96,78,1
95,77,0
95,77,0
95,77,0
96,78,1
97,79,2
96,77,2
96,77,2
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,78,3
97,78,3
96,77,2
96,77,2
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,77,2
97,78,3
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
95,77,0
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
94,76,0
94,76,0
95,77,0
96,78,1
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,74,2
97,75,3
97,75,3
97,75,3
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
89,68,0
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
89,69,0
89,69,0
89,69,0
89,69,0
89,69,0
87,69,0
88,70,0
89,71,0
88,70,0
88,70,0
90,72,1
91,71,0
90,70,0
90,70,0
90,70,0
89,71,0
88,70,0
88,70,0
90,72,1
90,73,0
90,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,75,4
91,73,2
93,74,1
94,75,2
95,76,3
95,76,3
94,75,0
94,75,0
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
95,76,1
95,76,1
97,78,3
95,76,1
94,75,0
96,77,2
94,75,0
95,76,1
94,76,0
95,77,0
96,78,1
95,77,0
94,76,0
94,76,0
95,77,0
96,78,1
96,77,2
95,76,1
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,78,3
97,78,3
97,78,3
97,78,3
97,79,2
97,79,2
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,77,2
97,78,3
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,76,0
94,76,0
95,77,0
95,77,0
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,73,1
96,74,2
97,75,3
97,75,3
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
98,77,2
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
90,70,0
91,71,0
92,72,1
90,70,0
90,70,0
92,72,1
91,71,0
90,70,0
90,70,0
92,72,1
90,72,1
89,71,0
88,70,0
89,71,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
93,74,1
92,73,0
93,74,1
95,76,3
95,76,3
94,75,0
94,75,0
95,76,1
95,76,1
97,76,1
96,75,0
97,76,1
98,77,2
99,78,3
99,78,3
95,76,1
95,76,1
96,77,2
94,75,0
94,75,0
96,77,2
94,75,0
94,75,0
93,75,0
95,77,0
95,77,0
95,77,0
95,77,0
94,76,0
95,77,0
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,77,2
98,77,2
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
97,78,3
97,78,3
97,79,2
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
94,76,0
94,76,0
94,76,0
95,77,0
95,77,0
95,77,0
94,76,0
95,77,0
95,77,0
95,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,74,2
97,75,3
98,76,4
98,76,4
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
89,69,0
92,72,1
91,71,0
90,70,0
90,70,0
94,74,3
93,75,4
91,73,2
89,71,0
88,70,0
91,72,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
93,74,1
92,73,0
93,74,1
94,75,2
95,76,3
95,76,1
95,76,1
95,76,1
95,76,1
96,75,0
96,75,0
97,76,1
98,77,2
99,78,3
99,78,3
95,76,1
94,75,0
96,77,2
93,74,0
94,75,0
96,77,2
94,75,0
94,75,0
94,76,0
95,77,0
95,77,0
95,77,0
95,77,0
94,76,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,77,2
99,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
97,78,3
98,79,4
97,78,3
96,78,1
96,78,1
96,78,1
97,79,2
97,79,2
97,79,2
97,79,2
96,78,1
96,78,1
96,78,1
96,77,2
97,78,3
97,79,2
97,79,2
96,78,1
96,78,1
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
95,77,0
94,76,0
94,76,0
95,77,0
96,78,1
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
95,74,0
96,74,2
97,75,3
98,76,4
97,75,3
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
91,70,2
92,71,3
92,71,3
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
91,71,0
89,69,0
89,69,0
92,72,1
92,72,1
90,70,0
91,71,0
96,76,5
98,78,7
96,76,5
92,72,1
90,70,0
90,70,0
90,70,0
91,72,0
92,73,0
92,73,0
92,73,0
94,72,0
94,72,0
92,73,0
92,73,0
93,74,1
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
92,73,0
91,72,0
93,74,1
94,75,0
95,76,1
95,76,1
95,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
98,77,2
98,77,2
98,77,2
95,76,1
94,75,0
95,76,1
93,74,0
94,75,0
96,77,2
94,75,0
94,75,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
96,77,2
96,77,2
96,77,2
97,78,3
97,78,3
97,78,3
96,77,2
96,77,2
96,78,1
97,79,2
97,79,2
97,79,2
97,79,2
96,78,1
95,76,1
95,76,1
96,77,2
96,77,2
98,80,3
97,79,2
96,78,1
96,78,1
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
96,78,1
95,76,1
95,76,1
95,76,1
95,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
89,68,0
90,69,1
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
92,71,3
93,72,4
93,72,4
92,72,1
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
93,73,2
92,72,1
90,70,0
92,72,1
98,78,7
100,80,9
97,77,6
93,73,2
90,70,0
90,70,0
90,70,0
91,72,0
91,72,0
92,73,0
92,73,0
94,72,0
94,72,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
92,73,0
94,75,2
92,73,0
91,72,0
92,73,0
95,76,1
96,77,2
96,77,2
96,77,2
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
98,77,2
98,77,2
95,76,1
94,75,0
95,76,1
93,74,0
94,75,0
96,77,2
95,76,1
95,76,1
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,77,2
