R,G,B
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
93,52,3
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
86,48,0
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
89,49,0
90,50,1
90,50,1
90,50,1
89,49,0
89,49,0
88,48,0
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,1
89,49,1
89,49,1
88,48,0
88,48,0
87,47,0
88,48,0
89,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
91,52,0
90,51,0
89,50,0
89,50,0
89,50,0
90,51,0
90,51,0
91,52,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,50,1
91,50,1
91,49,2
91,49,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,49,0
89,48,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
93,52,3
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
88,51,1
90,50,1
90,50,1
90,50,1
90,50,1
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,1
89,49,1
86,48,0
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,52,2
88,51,1
88,51,1
87,50,0
87,50,0
88,51,0
91,52,0
91,52,0
90,51,0
90,51,0
91,51,0
91,51,0
92,52,0
93,53,1
93,53,1
92,52,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
92,52,0
92,52,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,51,0
92,52,0
92,52,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
93,53,1
92,52,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
90,50,1
90,50,1
90,50,1
90,50,1
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,1
89,49,1
86,48,0
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
90,53,3
89,52,2
88,51,1
87,50,0
87,50,0
87,50,0
90,51,0
90,51,0
90,51,0
90,51,0
91,51,0
91,51,0
92,52,0
93,53,1
93,53,1
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
90,50,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
92,51,2
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
89,49,0
89,49,0
90,50,1
90,50,1
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,1
89,49,1
88,48,0
88,48,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,52,2
89,52,2
88,51,1
87,50,0
89,50,0
90,51,0
90,51,0
91,52,0
90,51,0
90,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
91,50,1
91,50,1
91,50,1
92,51,2
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
91,51,0
90,50,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
90,50,1
90,50,1
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
90,51,0
91,52,0
92,53,1
92,53,1
90,51,0
90,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
93,53,1
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
91,50,1
90,49,0
91,50,1
92,51,2
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
90,50,0
90,50,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
90,50,1
89,49,0
89,49,0
90,50,1
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
90,51,0
91,52,0
92,53,1
93,54,2
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
93,53,1
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,50,0
90,50,0
91,51,0
92,52,0
91,51,0
90,50,0
90,50,0
91,51,0
93,53,1
91,51,0
90,50,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,51,0
91,51,0
90,50,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
93,53,1
93,53,1
88,51,1
87,50,0
86,49,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
90,50,1
89,49,0
89,49,0
89,49,0
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
90,51,0
91,52,0
92,53,1
92,53,1
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
93,53,1
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
90,50,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
90,50,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
88,51,1
86,49,0
86,49,0
87,50,0
87,50,0
86,49,0
85,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
89,49,0
89,49,0
89,49,0
89,49,0
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,50,0
90,51,0
90,51,0
91,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,50,0
90,50,0
90,50,0
91,51,0
90,50,0
90,50,0
90,50,0
91,51,0
93,53,1
92,52,0
90,50,0
90,50,0
91,51,0
92,52,0
91,51,0
90,50,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
90,49,0
89,48,0
89,48,0
90,49,0
91,50,1
90,50,0
90,50,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
88,51,1
86,49,0
86,49,0
87,50,0
87,50,0
85,48,0
85,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
89,49,0
88,48,0
89,49,0
89,49,0
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,50,0
89,50,0
90,51,0
90,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
93,53,1
93,53,1
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,50,0
90,50,0
90,50,0
90,50,0
90,50,0
90,50,0
91,51,0
92,52,0
93,53,1
92,52,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
90,50,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
90,49,0
89,48,0
88,47,0
90,49,0
91,50,1
90,50,0
90,50,0
90,50,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,1
88,48,0
88,48,0
89,49,1
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
