R,G,B
80,73,16
79,72,15
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
81,74,17
81,74,17
80,73,16
79,72,15
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
81,74,17
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
79,72,15
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
78,71,14
79,72,15
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
83,76,19
82,75,18
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
79,72,15
79,72,17
80,73,18
81,74,19
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
81,74,19
81,74,19
80,73,18
79,72,17
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,15
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
78,71,14
78,72,13
78,72,13
78,72,13
78,72,13
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
77,70,13
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
78,71,14
77,70,13
77,70,13
78,71,14
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
78,71,14
78,71,14
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
81,74,17
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
79,72,15
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
82,75,18
81,74,17
80,73,16
78,71,14
78,71,14
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
83,76,19
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
79,72,15
80,73,16
81,74,17
80,73,16
79,72,15
79,72,17
80,73,18
81,74,19
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
79,72,17
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,15
79,72,15
79,72,15
78,71,14
79,72,15
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
78,72,13
78,72,13
77,71,12
77,71,12
77,70,13
77,70,13
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
79,72,15
79,72,15
80,73,16
79,72,15
78,71,14
77,70,13
77,70,13
78,71,14
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
81,74,17
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
81,74,17
81,74,17
80,73,16
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
78,71,14
78,71,14
80,73,16
81,74,17
80,73,16
79,72,15
78,71,14
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
82,75,18
81,74,17
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
82,75,18
83,76,19
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
80,73,16
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
79,72,17
80,73,18
81,74,19
80,73,18
79,72,17
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
78,71,16
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
78,72,13
78,72,13
77,71,12
77,71,12
77,70,13
77,70,13
78,71,14
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
80,73,16
79,72,15
78,71,14
77,70,13
78,71,14
79,72,15
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
80,73,16
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
78,71,14
79,72,15
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
83,76,19
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
80,73,16
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
81,74,17
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
82,75,18
81,74,17
80,73,16
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
80,73,16
81,74,17
81,74,17
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
79,72,17
80,73,18
81,74,19
80,73,18
79,72,17
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
79,72,15
79,72,15
78,71,14
78,71,14
78,71,14
78,72,13
78,72,13
77,71,12
77,71,12
77,70,13
77,70,13
79,72,15
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
78,71,14
77,70,13
79,72,15
80,73,16
81,74,17
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
80,73,16
80,73,16
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
82,75,18
81,74,17
80,73,16
81,74,17
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
80,73,16
82,75,18
82,75,18
79,72,15
79,72,15
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
82,75,18
81,74,17
79,72,17
80,73,18
81,74,19
80,73,18
79,72,17
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
78,71,16
78,71,16
78,71,14
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
78,71,14
77,70,13
78,71,14
78,71,14
78,72,13
78,72,13
78,72,13
78,72,13
77,70,13
78,71,14
79,72,15
80,73,16
79,72,15
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
79,72,15
79,72,15
78,71,14
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,16
81,74,17
80,73,16
79,72,15
80,73,16
81,74,17
81,74,17
80,73,16
81,74,17
80,73,16
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
80,73,16
82,75,18
82,75,18
80,73,16
79,72,15
81,74,17
81,74,17
79,72,15
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
83,76,19
83,76,19
82,75,18
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
81,74,17
79,72,17
80,73,18
81,74,19
81,74,19
79,72,17
79,72,17
78,71,16
78,71,16
78,71,16
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
78,71,16
78,71,16
78,71,14
79,72,15
80,73,16
81,74,17
80,73,16
79,72,15
78,71,14
77,70,13
77,70,13
78,71,14
78,72,13
79,73,14
79,73,14
79,73,14
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
79,72,15
78,71,14
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
80,73,16
80,73,16
79,72,15
78,71,14
79,72,15
81,74,17
82,75,18
80,73,16
81,74,17
80,73,16
78,71,14
79,72,15
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
82,75,18
82,75,18
79,72,15
79,72,15
81,74,17
81,74,17
79,72,15
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
81,74,17
83,76,19
84,77,20
84,77,20
82,75,18
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
79,72,17
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
78,71,16
78,71,16
80,73,18
80,73,18
80,73,18
80,73,16
79,72,15
78,71,14
78,71,14
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
79,72,15
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
79,72,15
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,74,15
79,74,13
79,74,13
80,75,14
80,75,14
79,74,13
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
79,74,13
80,75,14
81,75,16
80,74,15
79,73,14
79,73,14
79,74,13
80,75,14
81,76,15
82,77,16
81,76,15
80,75,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
80,73,16
81,74,17
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
78,71,14
81,74,17
83,76,19
81,74,17
80,73,16
81,74,17
80,73,16
78,71,14
79,72,15
80,73,16
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
80,73,16
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
78,71,14
79,72,15
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,18
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
80,73,18
80,73,18
79,72,17
80,73,18
79,72,17
78,71,16
79,72,17
80,73,18
81,74,19
81,74,19
80,73,16
79,72,15
78,71,14
78,71,14
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
79,72,15
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
78,71,14
79,72,15
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,74,15
80,75,14
79,74,13
80,75,14
80,75,14
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
80,75,14
80,75,14
81,75,16
80,74,15
80,74,15
79,73,14
80,75,14
80,75,14
81,76,15
82,77,16
81,76,15
81,76,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
81,74,17
83,76,19
81,74,17
80,73,16
82,75,18
80,73,16
78,71,14
79,72,15
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
81,74,17
81,74,17
82,75,18
81,74,17
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,19
81,74,19
81,74,19
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
81,74,19
81,74,19
81,74,19
80,73,18
80,73,18
80,73,18
79,72,17
79,72,17
79,72,17
79,72,17
79,72,17
80,73,18
80,73,18
81,74,19
80,73,18
80,73,18
80,73,18
80,73,18
80,73,18
81,74,19
81,74,19
81,74,19
81,74,17
80,73,16
79,72,15
79,72,15
79,72,15
80,73,16
80,74,15
80,74,15
79,73,14
79,73,14
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
78,71,14
78,71,14
79,72,15
80,73,16
80,73,16
79,72,15
78,71,14
79,72,15
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
81,74,17
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
