R,G,B
83,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
86,61,0
86,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
90,62,1
89,61,0
87,62,0
87,62,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
88,63,1
89,64,2
88,63,1
88,63,1
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
86,61,0
86,61,0
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,61,1
84,60,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,61,1
85,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
89,61,1
89,61,1
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
89,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
90,62,1
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
89,64,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
85,59,0
86,60,0
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,61,1
84,60,0
86,60,0
85,59,0
85,59,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,61,1
85,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
89,61,1
88,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
90,62,1
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
88,63,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
85,59,0
86,60,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
85,62,0
84,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
85,62,0
85,62,0
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
89,61,1
88,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
88,60,0
87,59,0
88,60,0
88,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,0
89,61,0
89,61,0
90,62,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
90,62,1
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
89,61,0
89,61,0
90,62,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
83,59,0
85,59,0
86,60,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
84,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
85,62,0
85,62,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,1
88,60,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
87,59,0
87,59,0
87,59,0
88,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,0
90,62,1
90,62,1
90,62,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
90,62,1
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
88,63,1
87,62,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
83,59,0
86,60,0
86,60,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,1
89,61,1
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
87,59,0
87,59,0
88,60,0
88,60,0
86,60,0
85,59,0
84,58,0
84,58,0
85,59,0
86,60,0
89,61,0
89,61,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
88,60,0
89,61,1
88,60,0
88,60,0
89,61,1
89,61,0
90,62,1
88,63,1
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,63,0
85,63,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
90,62,1
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
88,63,1
89,64,2
89,64,2
88,63,1
87,62,0
86,61,0
86,61,0
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
84,60,2
85,61,3
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
86,60,0
87,61,1
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
86,61,0
87,62,0
86,61,0
85,60,0
85,60,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,2
89,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
87,59,0
87,59,0
88,60,0
88,60,0
86,60,0
85,59,0
84,58,0
84,58,0
85,59,0
87,61,1
90,62,1
91,63,2
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,0
90,62,1
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,63,0
85,63,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
88,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,64,2
89,64,2
88,63,1
86,61,0
87,62,0
87,62,0
83,59,0
83,59,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,0
83,59,0
86,60,0
86,60,0
86,60,0
86,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,59,0
85,59,0
84,58,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,1
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
90,62,2
89,61,1
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
88,62,2
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
90,62,1
91,63,2
91,63,2
91,63,2
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
90,65,3
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
83,59,0
83,59,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,0
83,59,0
86,60,0
86,60,0
86,60,0
86,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
86,60,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
88,62,2
88,62,2
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
90,62,1
90,62,1
91,63,2
91,63,2
90,62,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
90,65,3
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
84,60,0
83,59,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,0
83,59,0
86,60,0
86,60,0
86,60,0
86,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
89,61,1
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
