R,G,B
85,59,0
86,60,0
86,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
89,61,0
89,61,0
89,61,0
90,62,1
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,2
89,64,2
88,63,1
88,63,1
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
91,63,2
90,62,1
90,62,1
90,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
91,63,2
91,63,2
90,62,1
90,62,1
91,63,2
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
90,63,0
91,63,0
91,63,0
90,63,0
91,64,0
91,64,0
90,63,0
89,61,0
89,61,0
87,62,0
88,63,1
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
89,62,0
89,62,0
90,63,0
90,63,0
90,63,0
88,63,1
88,63,1
88,63,1
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
84,57,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
87,61,1
88,60,0
87,59,0
88,60,0
89,61,1
90,62,2
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
89,60,0
89,60,0
91,62,1
90,61,0
89,61,0
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
89,61,1
88,60,0
89,61,1
90,62,2
88,60,0
88,60,0
89,61,1
88,60,0
86,61,0
87,62,0
87,61,1
87,61,1
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
85,59,0
85,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
88,60,0
88,60,0
89,61,0
90,62,1
89,61,1
89,61,1
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
90,63,0
90,63,0
91,64,0
91,64,0
91,64,0
91,64,0
90,63,0
89,62,0
89,62,0
89,62,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,2
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
91,62,1
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
92,63,2
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
90,62,1
90,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,63,0
90,63,0
89,61,0
89,61,0
89,61,0
90,62,1
89,62,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,62,1
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
87,62,0
86,61,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,0
88,63,0
87,62,0
87,62,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
83,56,0
84,57,0
85,58,1
85,58,1
84,57,0
81,57,0
81,57,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
88,60,0
88,60,0
88,60,0
89,61,1
90,62,2
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,60,0
90,61,0
91,62,1
90,61,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
88,60,0
87,59,0
88,60,0
89,61,0
89,61,0
88,60,0
88,60,0
89,61,1
88,60,0
89,61,1
90,62,2
88,60,0
87,59,0
88,60,0
88,60,0
86,61,0
87,62,0
87,61,1
87,61,1
86,60,0
85,59,0
85,59,0
86,60,0
85,59,0
85,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
86,58,0
85,59,0
85,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
86,61,0
85,60,0
86,61,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
90,62,1
89,61,0
89,61,0
89,61,1
89,61,1
89,61,1
89,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,1
89,61,1
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
90,63,0
90,63,0
91,64,0
91,64,0
91,64,0
90,63,0
90,63,0
89,62,0
89,62,0
89,62,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,62,1
90,62,1
90,62,1
90,62,1
91,63,2
91,63,2
91,62,1
90,61,0
91,62,1
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
90,62,1
90,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,63,0
90,63,0
89,61,0
89,61,0
89,61,0
90,62,1
89,62,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,62,1
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
88,63,1
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,0
87,62,0
87,62,0
87,62,0
85,58,1
85,58,1
85,58,1
85,58,1
83,56,0
83,56,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
82,58,0
82,58,0
82,58,0
83,59,1
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,60,0
89,60,0
90,61,0
91,62,1
90,62,1
90,62,1
89,61,0
88,60,0
87,59,0
88,60,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
87,59,0
87,61,1
88,62,2
85,59,0
84,58,0
85,59,0
85,59,0
86,61,0
87,62,0
87,62,0
86,61,0
85,59,0
85,59,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
87,59,0
86,60,0
86,60,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
90,62,1
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
90,62,2
89,61,1
89,61,1
89,61,1
89,61,0
90,62,1
89,61,0
89,61,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,0
89,61,0
89,61,0
89,61,0
91,64,0
91,64,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
89,62,0
90,63,0
90,63,0
90,63,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
88,60,0
89,61,0
90,62,1
91,63,2
91,63,2
91,63,2
90,62,1
89,61,0
90,62,1
89,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
92,64,0
90,62,0
91,63,0
91,63,0
91,63,0
90,62,1
89,61,0
89,61,0
89,61,0
90,62,0
91,63,0
91,62,1
90,61,0
89,61,0
90,62,1
90,62,1
90,62,1
91,63,2
91,63,2
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
88,60,0
88,60,0
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
83,56,0
84,57,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
82,58,0
82,58,0
82,58,0
83,59,1
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,60,0
89,60,0
90,61,0
91,62,1
90,62,1
90,62,1
89,61,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
87,59,0
86,60,0
87,61,1
85,59,0
85,59,0
86,60,0
85,59,0
86,61,0
86,61,0
86,61,0
86,61,0
85,59,0
85,59,0
88,60,0
90,62,2
89,61,1
89,61,1
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
86,60,0
86,60,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
89,61,0
89,61,0
89,61,0
88,60,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,64,2
88,63,1
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,61,1
89,61,1
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
88,60,0
85,60,0
84,59,0
85,60,0
86,61,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
89,61,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,0
89,61,0
89,61,0
89,61,0
91,64,0
91,64,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
88,60,0
89,61,0
90,62,1
91,63,2
92,64,3
91,63,2
91,63,2
90,62,1
90,62,1
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
89,61,0
89,61,0
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
92,64,0
92,64,0
90,62,0
91,63,0
91,63,0
91,63,0
90,62,1
90,62,1
89,61,0
89,61,0
91,62,1
91,63,0
91,62,1
90,61,0
89,61,0
90,62,1
90,62,1
90,62,1
91,63,2
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
88,60,0
88,60,0
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
83,59,1
83,59,1
83,59,1
83,59,1
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,61,0
90,61,0
89,61,0
88,60,0
88,60,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
87,61,1
85,59,0
87,61,1
88,62,2
86,60,0
86,60,0
87,61,1
86,60,0
86,61,0
87,62,0
86,61,0
86,61,0
87,59,0
87,59,0
88,60,0
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,59,2
87,58,1
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
88,60,0
87,59,0
87,59,0
88,60,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
88,63,1
88,63,1
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
86,63,1
85,62,0
86,61,0
86,61,0
86,61,0
86,61,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
88,60,0
87,59,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
88,60,0
88,60,0
88,58,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,62,0
89,62,0
90,63,0
90,63,0
91,64,0
91,64,0
91,64,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
91,61,2
91,61,2
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,62,1
90,62,1
90,62,2
89,61,0
91,62,1
91,62,1
91,62,1
90,61,0
89,61,0
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,1
89,61,1
90,62,1
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
88,60,0
88,60,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
83,59,1
83,59,1
83,59,1
83,59,1
85,59,0
85,59,0
85,59,0
86,60,0
87,61,1
86,60,0
86,60,0
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,61,0
89,60,0
88,60,0
88,60,0
89,61,0
90,62,1
89,61,0
88,60,0
88,60,0
88,60,0
87,61,1
86,60,0
87,61,1
88,62,2
87,61,1
87,61,1
88,62,2
87,61,1
86,61,0
87,62,0
87,62,0
86,61,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,59,2
88,59,2
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,0
88,60,0
87,59,0
87,59,0
89,61,0
90,62,1
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
86,63,1
85,62,0
86,61,0
85,60,0
85,60,0
85,60,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
88,63,1
87,62,0
87,62,0
87,62,0
90,62,1
90,62,1
89,61,0
88,60,0
89,59,0
90,60,1
90,60,1
91,61,2
91,62,1
91,62,1
92,63,2
92,63,2
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,63,2
90,63,0
90,62,1
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
91,63,2
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
91,63,2
92,62,3
92,62,3
92,63,2
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,1
90,62,1
90,62,2
90,62,1
91,62,1
91,62,1
92,63,2
91,62,1
90,62,1
90,62,1
90,62,1
89,61,0
88,60,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,2
90,62,2
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
88,60,0
89,61,0
89,61,0
85,58,1
85,58,1
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
84,57,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
89,60,0
88,60,0
87,62,0
88,63,1
88,63,1
87,62,0
86,61,0
86,60,0
86,60,0
87,61,1
86,60,0
87,61,1
88,62,2
86,60,0
86,60,0
87,61,1
86,60,0
88,60,0
89,61,1
90,62,2
89,61,1
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
88,62,2
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
86,61,0
86,61,0
86,61,0
88,63,1
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
87,62,0
87,62,0
86,63,1
85,62,0
87,62,0
86,61,0
85,60,0
85,60,0
84,59,0
84,59,0
87,59,0
88,60,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
90,62,1
89,61,0
88,60,0
89,61,0
89,61,0
88,60,0
89,61,0
90,62,1
89,61,0
89,61,0
89,61,0
90,62,1
89,61,0
89,61,0
88,60,0
88,60,0
89,61,0
90,62,1
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,61,0
90,61,0
90,61,0
90,61,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
89,61,1
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
90,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,62,2
90,62,2
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
85,58,1
85,58,1
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,61,1
87,61,1
87,61,1
87,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
88,60,0
88,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
87,61,1
86,60,0
87,61,1
88,62,2
86,60,0
85,59,0
86,60,0
86,60,0
87,59,0
89,61,1
89,61,1
89,61,1
88,60,0
89,61,1
90,62,2
90,62,2
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,63,1
85,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
86,61,0
89,61,0
89,61,0
89,61,0
90,62,1
89,61,0
89,61,0
90,62,1
89,61,0
88,60,0
90,62,1
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
89,61,0
90,62,1
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,61,0
90,61,0
90,61,0
90,61,0
89,61,0
89,61,0
89,61,0
90,62,1
90,62,2
89,61,1
89,61,1
89,61,1
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
90,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,62,2
90,62,2
90,62,1
89,61,0
89,61,0
89,61,0
88,60,0
88,60,0
89,61,0
89,61,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
84,57,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
89,59,0
89,59,0
89,60,0
89,60,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
88,60,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
85,59,0
86,60,0
87,61,1
86,60,0
86,60,0
87,61,1
86,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
90,62,2
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
86,61,0
88,60,0
89,61,0
89,61,0
90,62,1
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
88,60,0
89,60,0
88,60,0
88,60,0
89,61,0
89,61,0
88,60,0
90,62,1
89,61,0
89,61,0
90,62,1
90,62,1
90,62,1
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
89,61,0
89,61,0
90,62,1
90,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
