R,G,B
78.07,24.22999999999999,-17.810000000000002
77.07,23.22999999999999,-18.810000000000002
77.07,23.22999999999999,-18.810000000000002
78.07,24.22999999999999,-17.810000000000002
78.07,24.22999999999999,-17.810000000000002
77.07,23.22999999999999,-18.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
77.07,21.22999999999999,-20.810000000000002
78.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
73.07,22.22999999999999,-20.810000000000002
73.07,22.22999999999999,-20.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
74.07,23.22999999999999,-21.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
78.07,27.22999999999999,-15.810000000000002
78.07,27.22999999999999,-15.810000000000002
78.07,27.22999999999999,-15.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
70.07,16.22999999999999,-25.810000000000002
70.07,16.22999999999999,-25.810000000000002
71.07,17.22999999999999,-24.810000000000002
71.07,17.22999999999999,-24.810000000000002
74.07,18.22999999999999,-23.810000000000002
74.07,18.22999999999999,-23.810000000000002
74.07,18.22999999999999,-23.810000000000002
73.07,17.22999999999999,-24.810000000000002
74.07,18.22999999999999,-23.810000000000002
74.07,18.22999999999999,-23.810000000000002
75.07,19.22999999999999,-22.810000000000002
75.07,19.22999999999999,-22.810000000000002
73.07,19.22999999999999,-22.810000000000002
72.07,18.22999999999999,-23.810000000000002
71.07,17.22999999999999,-24.810000000000002
70.07,16.22999999999999,-25.810000000000002
69.07,15.22999999999999,-26.810000000000002
69.07,15.22999999999999,-26.810000000000002
70.07,16.22999999999999,-25.810000000000002
72.07,18.22999999999999,-23.810000000000002
73.07,19.22999999999999,-22.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
71.07,20.22999999999999,-22.810000000000002
69.07,18.22999999999999,-24.810000000000002
70.07,19.22999999999999,-23.810000000000002
70.07,19.22999999999999,-23.810000000000002
69.07,18.22999999999999,-24.810000000000002
71.07,20.22999999999999,-22.810000000000002
72.07,21.22999999999999,-21.810000000000002
70.07,19.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
74.07,20.22999999999999,-21.810000000000002
74.07,20.22999999999999,-21.810000000000002
73.07,19.22999999999999,-22.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,22.22999999999999,-19.810000000000002
74.07,20.22999999999999,-21.810000000000002
74.07,20.22999999999999,-21.810000000000002
74.07,20.22999999999999,-21.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,20.22999999999999,-21.810000000000002
77.07,21.22999999999999,-20.810000000000002
78.07,22.22999999999999,-19.810000000000002
78.07,22.22999999999999,-19.810000000000002
78.07,22.22999999999999,-19.810000000000002
78.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
77.07,23.22999999999999,-18.810000000000002
77.07,23.22999999999999,-18.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
77.07,23.22999999999999,-18.810000000000002
77.07,23.22999999999999,-18.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
77.07,21.22999999999999,-20.810000000000002
78.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
73.07,22.22999999999999,-20.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
74.07,23.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
74.07,23.22999999999999,-21.810000000000002
76.07,25.22999999999999,-19.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
78.07,27.22999999999999,-15.810000000000002
78.07,27.22999999999999,-15.810000000000002
78.07,27.22999999999999,-15.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
70.07,16.22999999999999,-25.810000000000002
71.07,17.22999999999999,-24.810000000000002
71.07,17.22999999999999,-24.810000000000002
71.07,17.22999999999999,-24.810000000000002
71.07,17.22999999999999,-24.810000000000002
72.07,18.22999999999999,-23.810000000000002
74.07,18.22999999999999,-23.810000000000002
74.07,18.22999999999999,-23.810000000000002
75.07,19.22999999999999,-22.810000000000002
74.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
71.07,17.22999999999999,-24.810000000000002
70.07,16.22999999999999,-25.810000000000002
71.07,17.22999999999999,-24.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
73.07,19.22999999999999,-22.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
69.07,18.22999999999999,-24.810000000000002
68.07,17.22999999999999,-25.810000000000002
68.07,17.22999999999999,-25.810000000000002
70.07,19.22999999999999,-23.810000000000002
70.07,19.22999999999999,-23.810000000000002
70.07,19.22999999999999,-23.810000000000002
72.07,18.22999999999999,-23.810000000000002
75.07,21.22999999999999,-20.810000000000002
73.07,19.22999999999999,-22.810000000000002
72.07,18.22999999999999,-23.810000000000002
72.07,21.22999999999999,-21.810000000000002
72.07,21.22999999999999,-21.810000000000002
71.07,20.22999999999999,-22.810000000000002
73.07,22.22999999999999,-20.810000000000002
72.07,21.22999999999999,-21.810000000000002
72.07,21.22999999999999,-21.810000000000002
72.07,21.22999999999999,-21.810000000000002
73.07,22.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
77.07,23.22999999999999,-18.810000000000002
76.07,22.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
73.07,22.22999999999999,-20.810000000000002
73.07,22.22999999999999,-20.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
73.07,22.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
75.07,21.22999999999999,-20.810000000000002
77.07,21.22999999999999,-20.810000000000002
78.07,22.22999999999999,-19.810000000000002
75.07,21.22999999999999,-20.810000000000002
76.07,22.22999999999999,-19.810000000000002
76.07,22.22999999999999,-19.810000000000002
77.07,23.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
73.07,22.22999999999999,-20.810000000000002
73.07,22.22999999999999,-20.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
74.07,23.22999999999999,-19.810000000000002
78.07,27.22999999999999,-15.810000000000002
77.07,26.22999999999999,-16.810000000000002
74.07,23.22999999999999,-19.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
74.07,23.22999999999999,-21.810000000000002
76.07,25.22999999999999,-19.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
78.07,27.22999999999999,-15.810000000000002
78.07,27.22999999999999,-15.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
78.07,27.22999999999999,-15.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-19.810000000000002
75.07,24.22999999999999,-20.810000000000002
74.07,23.22999999999999,-21.810000000000002
75.07,24.22999999999999,-20.810000000000002
75.07,24.22999999999999,-20.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
75.07,24.22999999999999,-18.810000000000002
75.07,24.22999999999999,-18.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
76.07,25.22999999999999,-17.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-16.810000000000002
77.07,26.22999999999999,-18.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
76.07,25.22999999999999,-19.810000000000002
