R,G,B
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
83.95,13.949999999999989,-39.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
82.95,14.949999999999989,-42.05
82.95,14.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
86.95,18.94999999999999,-39.05
86.95,18.94999999999999,-39.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
82.95,17.94999999999999,-42.05
82.95,17.94999999999999,-42.05
82.95,17.94999999999999,-42.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
84.95,19.94999999999999,-40.05
84.95,19.94999999999999,-40.05
84.95,19.94999999999999,-40.05
84.95,19.94999999999999,-40.05
84.95,19.94999999999999,-40.05
83.95,18.94999999999999,-41.05
84.95,16.94999999999999,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-42.05
85.95,17.94999999999999,-41.05
85.95,17.94999999999999,-41.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
76.95,10.949999999999989,-41.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
74.95,8.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
77.95,12.949999999999989,-41.05
78.95,13.949999999999989,-40.05
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
75.95,10.949999999999989,-42.05
77.95,10.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
82.95,12.949999999999989,-40.05
81.95,11.949999999999989,-41.05
82.95,12.949999999999989,-40.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
82.95,14.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
82.95,14.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
86.95,18.94999999999999,-39.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
82.95,14.949999999999989,-42.05
83.95,15.949999999999989,-42.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
82.95,17.94999999999999,-42.05
82.95,17.94999999999999,-42.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
84.95,19.94999999999999,-40.05
84.95,19.94999999999999,-40.05
85.95,20.94999999999999,-39.05
85.95,20.94999999999999,-39.05
85.95,20.94999999999999,-39.05
84.95,19.94999999999999,-40.05
82.95,17.94999999999999,-42.05
83.95,15.949999999999989,-42.05
82.95,14.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
76.95,10.949999999999989,-41.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,10.949999999999989,-42.05
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
75.95,10.949999999999989,-42.05
76.95,11.949999999999989,-42.05
76.95,11.949999999999989,-42.05
75.95,10.949999999999989,-42.05
77.95,10.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
81.95,11.949999999999989,-41.05
81.95,11.949999999999989,-41.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
81.95,12.949999999999989,-42.05
81.95,12.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
82.95,14.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
85.95,17.94999999999999,-40.05
84.95,16.94999999999999,-41.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
84.95,16.94999999999999,-41.05
82.95,17.94999999999999,-42.05
82.95,17.94999999999999,-42.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
83.95,18.94999999999999,-41.05
84.95,19.94999999999999,-40.05
85.95,20.94999999999999,-39.05
85.95,20.94999999999999,-39.05
84.95,19.94999999999999,-40.05
84.95,19.94999999999999,-40.05
82.95,17.94999999999999,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
84.95,16.94999999999999,-42.05
84.95,16.94999999999999,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
83.95,15.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,10.949999999999989,-42.05
75.95,10.949999999999989,-42.05
75.95,10.949999999999989,-42.05
75.95,10.949999999999989,-42.05
74.95,9.949999999999989,-42.05
75.95,10.949999999999989,-42.05
75.95,10.949999999999989,-42.05
75.95,10.949999999999989,-42.05
77.95,10.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
78.95,11.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
78.95,11.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
81.95,12.949999999999989,-42.05
80.95,10.949999999999989,-42.05
81.95,11.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
82.95,13.949999999999989,-42.05
83.95,14.949999999999989,-41.05
84.95,15.949999999999989,-40.05
85.95,16.94999999999999,-39.05
85.95,16.94999999999999,-39.05
84.95,15.949999999999989,-40.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
83.95,14.949999999999989,-41.05
82.95,13.949999999999989,-42.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
84.95,15.949999999999989,-40.05
