R,G,B
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,6.400000000000006,-40.599999999999994
84.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,6.400000000000006,-40.599999999999994
84.4,6.400000000000006,-40.599999999999994
84.4,6.400000000000006,-40.599999999999994
84.4,6.400000000000006,-40.599999999999994
82.4,7.400000000000006,-40.599999999999994
81.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,7.400000000000006,-39.599999999999994
81.4,7.400000000000006,-39.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
81.4,7.400000000000006,-39.599999999999994
81.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-39.599999999999994
76.4,2.4000000000000057,-39.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,1.4000000000000057,-40.599999999999994
76.4,1.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
77.4,3.4000000000000057,-39.599999999999994
78.4,4.400000000000006,-38.599999999999994
77.4,3.4000000000000057,-39.599999999999994
76.4,2.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
78.4,4.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
80.4,6.400000000000006,-39.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
81.4,7.400000000000006,-38.599999999999994
81.4,7.400000000000006,-38.599999999999994
80.4,6.400000000000006,-39.599999999999994
79.4,5.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
83.4,6.400000000000006,-38.599999999999994
82.4,5.400000000000006,-39.599999999999994
80.4,3.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
82.4,4.400000000000006,-40.599999999999994
82.4,4.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,6.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
84.4,8.400000000000006,-38.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
85.4,7.400000000000006,-40.599999999999994
85.4,7.400000000000006,-40.599999999999994
85.4,7.400000000000006,-40.599999999999994
85.4,7.400000000000006,-40.599999999999994
82.4,7.400000000000006,-40.599999999999994
81.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,7.400000000000006,-39.599999999999994
81.4,7.400000000000006,-39.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
81.4,7.400000000000006,-39.599999999999994
82.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
74.4,0.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-39.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,1.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-39.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
76.4,2.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
79.4,5.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
78.4,4.400000000000006,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
79.4,2.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
80.4,3.4000000000000057,-40.599999999999994
79.4,2.4000000000000057,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
82.4,4.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
83.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
83.4,6.400000000000006,-38.599999999999994
83.4,6.400000000000006,-38.599999999999994
82.4,5.400000000000006,-39.599999999999994
82.4,5.400000000000006,-39.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
81.4,4.400000000000006,-40.599999999999994
82.4,5.400000000000006,-39.599999999999994
83.4,6.400000000000006,-38.599999999999994
84.4,8.400000000000006,-38.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
86.4,8.400000000000006,-39.599999999999994
85.4,7.400000000000006,-40.599999999999994
85.4,7.400000000000006,-40.599999999999994
85.4,7.400000000000006,-40.599999999999994
82.4,7.400000000000006,-40.599999999999994
81.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
84.4,8.400000000000006,-38.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
80.4,6.400000000000006,-40.599999999999994
81.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
82.4,6.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
84.4,8.400000000000006,-38.599999999999994
84.4,8.400000000000006,-38.599999999999994
82.4,6.400000000000006,-40.599999999999994
81.4,6.400000000000006,-40.599999999999994
82.4,7.400000000000006,-40.599999999999994
82.4,7.400000000000006,-40.599999999999994
81.4,6.400000000000006,-40.599999999999994
81.4,5.400000000000006,-40.599999999999994
82.4,6.400000000000006,-40.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
83.4,7.400000000000006,-39.599999999999994
74.4,0.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
77.4,2.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
76.4,2.4000000000000057,-40.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
77.4,3.4000000000000057,-39.599999999999994
76.4,2.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
74.4,0.4000000000000057,-40.599999999999994
74.4,0.4000000000000057,-40.599999999999994
75.4,1.4000000000000057,-40.599999999999994
