R,G,B
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
84.35,18.349999999999994,-40.489999999999995
84.35,18.349999999999994,-40.489999999999995
84.35,18.349999999999994,-40.489999999999995
84.35,18.349999999999994,-40.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,15.349999999999994,-41.489999999999995
82.35,15.349999999999994,-41.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
75.35,11.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
74.35,11.349999999999994,-42.489999999999995
73.35,10.349999999999994,-42.489999999999995
73.35,10.349999999999994,-42.489999999999995
73.35,10.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
75.35,11.349999999999994,-41.489999999999995
75.35,11.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
84.35,18.349999999999994,-40.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
84.35,18.349999999999994,-40.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,15.349999999999994,-41.489999999999995
82.35,15.349999999999994,-41.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
74.35,11.349999999999994,-42.489999999999995
74.35,11.349999999999994,-42.489999999999995
73.35,10.349999999999994,-42.489999999999995
73.35,10.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
80.35,14.349999999999994,-42.489999999999995
80.35,14.349999999999994,-42.489999999999995
81.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
82.35,18.349999999999994,-40.489999999999995
82.35,18.349999999999994,-40.489999999999995
84.35,18.349999999999994,-40.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
84.35,18.349999999999994,-40.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
81.35,14.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
80.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
72.35,8.349999999999994,-42.489999999999995
73.35,9.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,13.349999999999994,-41.489999999999995
75.35,12.349999999999994,-42.489999999999995
75.35,12.349999999999994,-42.489999999999995
74.35,11.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
74.35,10.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
