R,G,B
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
81.43,15.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
84.43,18.430000000000007,-39.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
78.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
77.43,11.430000000000007,-40.56999999999999
77.43,11.430000000000007,-40.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
78.43,10.430000000000007,-41.56999999999999
79.43,11.430000000000007,-40.56999999999999
79.43,11.430000000000007,-40.56999999999999
79.43,11.430000000000007,-40.56999999999999
80.43,12.430000000000007,-39.56999999999999
79.43,11.430000000000007,-40.56999999999999
77.43,11.430000000000007,-40.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
77.43,12.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
79.43,14.430000000000007,-39.56999999999999
79.43,14.430000000000007,-39.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
81.43,13.430000000000007,-39.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
79.43,14.430000000000007,-39.56999999999999
79.43,14.430000000000007,-39.56999999999999
80.43,15.430000000000007,-40.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
83.43,13.430000000000007,-39.56999999999999
83.43,13.430000000000007,-39.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
80.43,13.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
81.43,16.430000000000007,-39.56999999999999
81.43,16.430000000000007,-39.56999999999999
82.43,17.430000000000007,-38.56999999999999
82.43,17.430000000000007,-38.56999999999999
82.43,17.430000000000007,-38.56999999999999
83.43,18.430000000000007,-37.56999999999999
83.43,18.430000000000007,-37.56999999999999
83.43,18.430000000000007,-37.56999999999999
82.43,17.430000000000007,-38.56999999999999
81.43,16.430000000000007,-39.56999999999999
84.43,17.430000000000007,-38.56999999999999
85.43,18.430000000000007,-37.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
85.43,18.430000000000007,-37.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
81.43,16.430000000000007,-39.56999999999999
81.43,16.430000000000007,-39.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
85.43,18.430000000000007,-37.56999999999999
85.43,18.430000000000007,-37.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,18.430000000000007,-39.56999999999999
82.43,18.430000000000007,-39.56999999999999
82.43,18.430000000000007,-39.56999999999999
81.43,17.430000000000007,-40.56999999999999
80.43,16.430000000000007,-41.56999999999999
80.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
78.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
75.43,9.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
77.43,11.430000000000007,-40.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
75.43,9.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
78.43,10.430000000000007,-41.56999999999999
79.43,11.430000000000007,-40.56999999999999
79.43,11.430000000000007,-40.56999999999999
80.43,12.430000000000007,-39.56999999999999
80.43,12.430000000000007,-39.56999999999999
79.43,11.430000000000007,-40.56999999999999
77.43,11.430000000000007,-40.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
76.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
80.43,12.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
79.43,14.430000000000007,-39.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
83.43,13.430000000000007,-39.56999999999999
83.43,13.430000000000007,-39.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
81.43,16.430000000000007,-39.56999999999999
81.43,16.430000000000007,-39.56999999999999
82.43,17.430000000000007,-38.56999999999999
82.43,17.430000000000007,-38.56999999999999
82.43,17.430000000000007,-38.56999999999999
83.43,18.430000000000007,-37.56999999999999
83.43,18.430000000000007,-37.56999999999999
83.43,18.430000000000007,-37.56999999999999
83.43,18.430000000000007,-37.56999999999999
82.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
84.43,17.430000000000007,-38.56999999999999
85.43,18.430000000000007,-37.56999999999999
85.43,18.430000000000007,-37.56999999999999
85.43,18.430000000000007,-37.56999999999999
84.43,17.430000000000007,-38.56999999999999
81.43,16.430000000000007,-39.56999999999999
81.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
84.43,17.430000000000007,-38.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,18.430000000000007,-39.56999999999999
82.43,18.430000000000007,-39.56999999999999
81.43,17.430000000000007,-40.56999999999999
80.43,16.430000000000007,-41.56999999999999
80.43,16.430000000000007,-41.56999999999999
80.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
84.43,18.430000000000007,-39.56999999999999
84.43,18.430000000000007,-39.56999999999999
84.43,18.430000000000007,-39.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
84.43,18.430000000000007,-39.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
84.43,18.430000000000007,-39.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
84.43,18.430000000000007,-39.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
83.43,17.430000000000007,-40.56999999999999
83.43,17.430000000000007,-40.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
82.43,16.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
81.43,15.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
79.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
76.43,10.430000000000007,-41.56999999999999
79.43,11.430000000000007,-40.56999999999999
79.43,11.430000000000007,-40.56999999999999
80.43,12.430000000000007,-39.56999999999999
80.43,12.430000000000007,-39.56999999999999
80.43,12.430000000000007,-39.56999999999999
80.43,12.430000000000007,-39.56999999999999
77.43,11.430000000000007,-40.56999999999999
77.43,11.430000000000007,-40.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
77.43,12.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
79.43,11.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
78.43,13.430000000000007,-40.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
79.43,14.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
77.43,12.430000000000007,-41.56999999999999
78.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
80.43,13.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
83.43,13.430000000000007,-39.56999999999999
84.43,14.430000000000007,-38.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
81.43,14.430000000000007,-41.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
82.43,15.430000000000007,-40.56999999999999
82.43,15.430000000000007,-40.56999999999999
83.43,16.430000000000007,-39.56999999999999
